iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
OWID_SAM,,South America,2022-09-14,63827494,10535,16195.0,1327384,83,154.143,146119.636,24.118,37.075,3038.767,0.19,0.353,,,,,,,,,,,,,,,,,,,924124482,371086208,330590397,231704305,304867,222155,211.56,84.95,75.68,53.04,509,24308,0.006,,,,,,,,,,,,,,,,436816679,,,,,0.12
OWID_SAM,,South America,2022-09-15,63843329,15835,15264.714,1327518,134,142.429,146155.887,36.251,34.945,3039.074,0.307,0.326,,,,,,,,,,,,,,,,,,,924311838,371105145,330623047,231839571,228958,228836,211.6,84.96,75.69,53.07,524,24928,0.006,,,,,,,,,,,,,,,,436816679,,,,,0.12
OWID_SAM,,South America,2022-09-16,63864072,20743,16009.0,1327721,203,154.571,146203.373,47.487,36.649,3039.538,0.465,0.354,,,,,,,,,,,,,,,,,,,924443027,371124914,330651513,231921881,172791,203765,211.63,84.96,75.7,53.09,466,23408,0.005,,,,,,,,,,,,,,,,436816679,,,,,0.12
OWID_SAM,,South America,2022-09-17,63881282,17210,16421.286,1327943,222,157.714,146242.772,39.399,37.593,3040.046,0.508,0.361,,,,,,,,,,,,,,,,,,,924632919,371142916,330685354,232060214,231494,213566,211.68,84.97,75.7,53.13,489,24446,0.006,,,,,,,,,,,,,,,,436816679,,,,,0.12
OWID_SAM,,South America,2022-09-18,63904006,22724,15389.286,1328121,178,145.0,146294.794,52.022,35.231,3040.454,0.407,0.332,,,,,,,,,,,,,,,,,,,924692540,371149722,330695623,232102757,101373,215016,211.69,84.97,75.71,53.14,492,24924,0.006,,,,,,,,,,,,,,,,436816679,,,,,0.12
OWID_SAM,,South America,2022-09-19,63910193,6187,13913.286,1328182,61,137.714,146308.958,14.164,31.852,3040.594,0.14,0.315,,,,,,,,,,,,,,,,,,,924798138,371163665,330716431,232172998,147050,206966,211.71,84.97,75.71,53.15,474,24935,0.006,,,,,,,,,,,,,,,,436816679,,,,,0.12
OWID_SAM,,South America,2022-09-20,63917972,7779,14430.429,1328247,65,135.143,146326.766,17.808,33.035,3040.742,0.149,0.309,,,,,,,,,,,,,,,,,,,924924142,371177091,330740077,232261343,167606,193448,211.74,84.97,75.72,53.17,443,20223,0.005,,,,,,,,,,,,,,,,436816679,,,,,0.11
OWID_SAM,,South America,2022-09-21,63924927,6955,13919.0,1328342,95,136.857,146342.688,15.922,31.865,3040.96,0.217,0.313,,,,,,,,,,,,,,,,,,,925163058,371202321,330788957,232427105,280518,189970,211.8,84.98,75.73,53.21,435,20101,0.005,,,,,,,,,,,,,,,,436816679,,,,,0.11
OWID_SAM,,South America,2022-09-22,63938237,13310,13558.286,1328511,169,141.857,146373.159,30.47,31.039,3041.347,0.387,0.325,,,,,,,,,,,,,,,,,,,925253031,371207065,330795879,232504772,229957,190114,211.82,84.98,75.73,53.23,435,20544,0.005,,,,,,,,,,,,,,,,436816679,,,,,0.11
OWID_SAM,,South America,2022-09-23,63951984,13747,12558.857,1328630,119,129.857,146404.629,31.471,28.751,3041.619,0.272,0.297,,,,,,,,,,,,,,,,,,,925546078,371247044,330856585,232701144,236266,199181,211.88,84.99,75.74,53.27,456,20961,0.005,,,,,,,,,,,,,,,,436816679,,,,,0.11
OWID_SAM,,South America,2022-09-24,63968625,16641,12477.571,1328812,182,124.143,146442.725,38.096,28.565,3042.036,0.417,0.284,,,,,,,,,,,,,,,,,,,925675093,371258674,330876906,232798286,170617,190484,211.91,84.99,75.75,53.29,436,20050,0.005,,,,,,,,,,,,,,,,436816679,,,,,0.11
OWID_SAM,,South America,2022-09-25,63988030,19405,12003.429,1328988,176,123.857,146487.149,44.424,27.479,3042.439,0.403,0.284,,,,,,,,,,,,,,,,,,,925748035,371263757,330886048,232857010,114696,192387,211.93,84.99,75.75,53.31,440,19805,0.005,,,,,,,,,,,,,,,,436816679,,,,,0.11
OWID_SAM,,South America,2022-09-26,63999773,11743,12797.143,1329064,76,126.0,146514.032,26.883,29.296,3042.613,0.174,0.288,,,,,,,,,,,,,,,,,,,926274371,371703509,330900034,232929014,567785,252492,212.05,85.09,75.75,53.32,578,80634,0.018,,,,,,,,,,,,,,,,436816679,,,,,0.11
OWID_SAM,,South America,2022-09-27,64004602,4829,12375.714,1329130,66,126.143,146525.087,11.055,28.332,3042.764,0.151,0.289,,,,,,,,,,,,,,,,,,,926382122,371717781,330921074,233000921,149353,249885,212.08,85.1,75.76,53.34,572,80753,0.018,,,,,,,,,,,,,,,,436816679,,,,,0.11
OWID_SAM,,South America,2022-09-28,64012961,8359,12576.286,1329184,54,120.286,146544.223,19.136,28.791,3042.887,0.124,0.275,,,,,,,,,,,,,,,,,,,926571708,371737349,330952664,233059351,231188,242838,212.12,85.1,75.76,53.35,556,79946,0.018,,,,,,,,,,,,,,,,436816679,,,,,0.11
OWID_SAM,,South America,2022-09-29,64026206,13245,12567.0,1329247,63,105.143,146574.545,30.322,28.77,3043.032,0.144,0.241,,,,,,,,,,,,,,,,,,,926642407,371742411,330959789,233117203,122194,227444,212.14,85.1,75.77,53.37,521,78294,0.018,,,,,,,,,,,,,,,,436816679,,,,,0.11
OWID_SAM,,South America,2022-09-30,64039334,13128,12478.571,1329356,109,103.714,146604.599,30.054,28.567,3043.281,0.25,0.237,,,,,,,,,,,,,,,,,,,926716740,371753991,330976085,233206578,121002,210976,212.15,85.11,75.77,53.39,483,76535,0.018,,,,,,,,,,,,,,,,436816679,,,,,0.1
OWID_SAM,,South America,2022-10-01,64054547,15213,12274.571,1329453,97,91.571,146639.426,34.827,28.1,3043.503,0.222,0.21,,,,,,,,,,,,,,,,,,,926746671,371756600,330978628,233231299,82336,198365,212.16,85.11,75.77,53.39,454,76008,0.017,,,,,,,,,,,,,,,,436816679,,,,,0.1
OWID_SAM,,South America,2022-10-02,64072751,18204,12103.0,1329624,171,90.857,146681.1,41.674,27.707,3043.895,0.391,0.208,,,,,,,,,,,,,,,,,,,926754457,371757006,330979118,233238172,60191,190579,212.16,85.11,75.77,53.39,436,76101,0.017,,,,,,,,,,,,,,,,436816679,,,,,0.1
OWID_SAM,,South America,2022-10-03,64082943,10192,11881.429,1329870,246,115.143,146704.433,23.332,27.2,3044.458,0.563,0.264,,,,,,,,,,,,,,,,,,,926794892,371760343,330982145,233271713,92669,122705,212.17,85.11,75.77,53.4,281,14517,0.003,,,,,,,,,,,,,,,,436816679,,,,,0.1
OWID_SAM,,South America,2022-10-04,64086821,3878,11745.571,1329973,103,120.429,146713.31,8.878,26.889,3044.694,0.236,0.276,,,,,,,,,,,,,,,,,,,926840250,371764428,330985966,233308645,97706,115328,212.18,85.11,75.77,53.41,264,13821,0.003,,,,,,,,,,,,,,,,436816679,,,,,0.1
OWID_SAM,,South America,2022-10-05,64093847,7026,11555.143,1330043,70,122.714,146729.395,16.085,26.453,3044.854,0.16,0.281,,,,,,,,,,,,,,,,,,,926884842,371768376,330989574,233345104,96940,96149,212.19,85.11,75.77,53.42,220,12351,0.003,,,,,,,,,,,,,,,,436816679,,,,,0.1
OWID_SAM,,South America,2022-10-06,64105281,11434,11296.429,1330161,118,130.571,146755.571,26.176,25.861,3045.124,0.27,0.299,,,,,,,,,,,,,,,,,,,926933754,371772898,330993409,233385067,101260,93158,212.2,85.11,75.77,53.43,213,12259,0.003,,,,,,,,,,,,,,,,436816679,,,,,0.1
OWID_SAM,,South America,2022-10-07,64117351,12070,11145.286,1330318,157,137.429,146783.202,27.632,25.515,3045.484,0.359,0.315,,,,,,,,,,,,,,,,,,,928220278,371952299,331231180,233948824,88192,88471,212.5,85.15,75.83,53.56,203,12080,0.003,,,,,,,,,,,,,,,,436816679,,,,,0.1
OWID_SAM,,South America,2022-10-08,64131649,14298,11014.571,1330518,200,152.143,146815.935,32.732,25.216,3045.941,0.458,0.348,,,,,,,,,,,,,,,,,,,928236548,371953932,331232426,233962159,77474,85641,212.5,85.15,75.83,53.56,196,11320,0.003,,,,,,,,,,,,,,,,436816679,,,,,0.1
OWID_SAM,,South America,2022-10-09,64147534,15885,10683.286,1330720,202,156.571,146852.3,36.365,24.457,3046.404,0.462,0.358,,,,,,,,,,,,,,,,,,,928247669,371954920,331233075,233971608,72325,87405,212.5,85.15,75.83,53.56,200,11185,0.003,,,,,,,,,,,,,,,,436816679,,,,,0.09
OWID_SAM,,South America,2022-10-10,64155026,7492,10297.571,1330780,60,130.0,146869.451,17.151,23.574,3046.541,0.137,0.298,,,,,,,,,,,,,,,,,,,928275362,371959032,331235156,233993084,88897,87107,212.51,85.15,75.83,53.57,199,11116,0.003,,,,,,,,,,,,,,,,436816679,,,,,0.09
OWID_SAM,,South America,2022-10-11,64158100,3074,10182.714,1330831,51,122.571,146876.489,7.037,23.311,3046.658,0.117,0.281,,,,,,,,,,,,,,,,,,,928320125,371964159,331238516,234028671,105967,88725,212.52,85.15,75.83,53.58,203,11136,0.003,,,,,,,,,,,,,,,,436816679,,,,,0.09
OWID_SAM,,South America,2022-10-12,64164764,6664,10131.0,1330896,65,121.857,146891.744,15.256,23.193,3046.807,0.149,0.279,,,,,,,,,,,,,,,,,,,928364202,371969585,331241543,234063759,114468,91660,212.53,85.15,75.83,53.58,210,11800,0.003,,,,,,,,,,,,,,,,436816679,,,,,0.09
OWID_SAM,,South America,2022-10-13,64174978,10214,9956.714,1331018,122,122.429,146915.127,23.383,22.794,3047.086,0.279,0.28,,,,,,,,,,,,,,,,,,,928426114,371982997,331254396,234098822,113929,93900,212.54,85.16,75.83,53.59,215,12327,0.003,,,,,,,,,,,,,,,,436816679,,,,,0.09
OWID_SAM,,South America,2022-10-14,64185601,10623,9750.0,1331097,79,111.286,146939.446,24.319,22.321,3047.267,0.181,0.255,,,,,,,,,,,,,,,,,,,928778119,372034951,331315403,234253686,109519,97511,212.62,85.17,75.85,53.63,223,12516,0.003,,,,,,,,,,,,,,,,436816679,,,,,0.09
OWID_SAM,,South America,2022-10-15,64197354,11753,9386.429,1331222,125,100.571,146966.352,26.906,21.488,3047.553,0.286,0.23,,,,,,,,,,,,,,,,,,,928805509,372038794,331317202,234275370,61962,95297,212.63,85.17,75.85,53.63,218,12174,0.003,,,,,,,,,,,,,,,,436816679,,,,,0.09
OWID_SAM,,South America,2022-10-16,64210409,13055,8982.143,1331333,111,87.571,146996.239,29.887,20.563,3047.807,0.254,0.2,,,,,,,,,,,,,,,,,,,928816737,372040088,331318002,234284490,45875,91516,212.63,85.17,75.85,53.63,210,11560,0.003,,,,,,,,,,,,,,,,436816679,,,,,0.09
OWID_SAM,,South America,2022-10-17,64217533,7124,8929.571,1331372,39,84.571,147012.548,16.309,20.442,3047.896,0.089,0.194,,,,,,,,,,,,,,,,,,,928859789,372045899,331321859,234317374,77549,89895,212.64,85.17,75.85,53.64,206,11142,0.003,,,,,,,,,,,,,,,,436816679,,,,,0.09
OWID_SAM,,South America,2022-10-18,64221822,4289,9103.143,1331406,34,82.143,147022.367,9.819,20.84,3047.974,0.078,0.188,,,,,,,,,,,,,,,,,,,928920050,372052304,331342567,234349997,94833,88305,212.66,85.17,75.85,53.65,202,10668,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.08
OWID_SAM,,South America,2022-10-19,64230258,8436,9356.286,1331501,95,86.429,147041.679,19.312,21.419,3048.192,0.217,0.198,,,,,,,,,,,,,,,,,,,928964590,372059027,331345974,234383854,79112,83255,212.67,85.18,75.85,53.66,191,9598,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.08
OWID_SAM,,South America,2022-10-20,64244611,14353,9947.571,1331589,88,81.571,147074.537,32.858,22.773,3048.393,0.201,0.187,,,,,,,,,,,,,,,,,,,929010457,372065869,331349421,234418832,80439,78470,212.68,85.18,75.86,53.67,180,8600,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.08
OWID_SAM,,South America,2022-10-21,64260021,15410,10631.429,1331782,193,97.857,147109.815,35.278,24.338,3048.835,0.442,0.224,,,,,,,,,,,,,,,,,,,929178817,372087777,331375228,234506861,85673,75063,212.72,85.18,75.86,53.69,172,8255,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.08
OWID_SAM,,South America,2022-10-22,64272481,12460,10732.429,1331810,28,84.0,147138.34,28.525,24.57,3048.899,0.064,0.192,,,,,,,,,,,,,,,,,,,929207963,372093418,331377226,234528272,61099,74939,212.72,85.18,75.86,53.69,172,8500,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.08
OWID_SAM,,South America,2022-10-23,64286486,14005,10868.143,1331892,82,79.857,147170.401,32.062,24.88,3049.087,0.188,0.183,,,,,,,,,,,,,,,,,,,929220294,372095153,331377982,234538067,44354,74722,212.73,85.18,75.86,53.69,171,8554,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.08
OWID_SAM,,South America,2022-10-24,64294716,8230,11026.143,1331946,54,82.0,147189.242,18.841,25.242,3049.21,0.124,0.188,,,,,,,,,,,,,,,,,,,929261045,372102041,331380807,234568621,72633,74020,212.73,85.18,75.86,53.7,169,8695,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.08
OWID_SAM,,South America,2022-10-25,64300562,5846,11248.571,1331954,8,78.286,147202.625,13.383,25.751,3049.229,0.018,0.179,,,,,,,,,,,,,,,,,,,929306255,372108420,331384026,234603730,77163,71497,212.75,85.19,75.86,53.71,164,8682,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.08
OWID_SAM,,South America,2022-10-26,64313456,12894,11885.429,1332074,120,81.857,147232.144,29.518,27.209,3049.504,0.275,0.187,,,,,,,,,,,,,,,,,,,929347953,372115106,331387144,234635264,73651,70715,212.75,85.19,75.86,53.71,162,8665,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.08
OWID_SAM,,South America,2022-10-27,64326567,13111,11708.0,1332129,55,77.143,147262.158,30.015,26.803,3049.629,0.126,0.177,,,,,,,,,,,,,,,,,,,929392379,372121387,331390720,234669385,76379,70136,212.76,85.19,75.86,53.72,161,8573,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.07
OWID_SAM,,South America,2022-10-28,64343526,16959,11929.286,1332356,227,82.0,147300.983,38.824,27.31,3050.149,0.52,0.188,,,,,,,,,,,,,,,,,,,929534414,372142663,331412728,234743073,85066,70050,212.8,85.19,75.87,53.74,160,8745,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.07
OWID_SAM,,South America,2022-10-29,64359989,16463,12501.143,1332471,115,94.429,147338.671,37.689,28.619,3050.412,0.263,0.216,,,,,,,,,,,,,,,,,,,929572615,372150544,331415362,234770714,71824,71582,212.81,85.2,75.87,53.75,164,9111,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.07
OWID_SAM,,South America,2022-10-30,64376502,16513,12859.429,1332660,189,109.714,147376.474,37.803,29.439,3050.845,0.433,0.251,,,,,,,,,,,,,,,,,,,929605329,372156103,331417455,234795760,66420,74734,212.81,85.2,75.87,53.75,171,9705,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.07
OWID_SAM,,South America,2022-10-31,64384745,8243,12861.286,1332728,68,111.714,147395.345,18.871,29.443,3051.001,0.156,0.256,,,,,,,,,,,,,,,,,,,929630637,372159769,331419395,234815060,58806,72758,212.82,85.2,75.87,53.76,167,9294,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.07
OWID_SAM,,South America,2022-11-01,64390400,5655,12834.0,1332762,34,115.429,147408.291,12.946,29.381,3051.079,0.078,0.264,,,,,,,,,,,,,,,,,,,929649713,372161691,331420982,234830277,52685,69261,212.82,85.2,75.87,53.76,159,8703,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.07
OWID_SAM,,South America,2022-11-02,64397751,7351,12042.143,1332834,72,108.571,147425.119,16.829,27.568,3051.243,0.165,0.249,,,,,,,,,,,,,,,,,,,929683082,372165947,331423328,234856689,66978,68309,212.83,85.2,75.87,53.77,156,8405,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.07
OWID_SAM,,South America,2022-11-03,64409939,12188,11910.286,1332899,65,110.0,147453.021,27.902,27.266,3051.392,0.149,0.252,,,,,,,,,,,,,,,,,,,929723604,372171088,331425721,234889299,80201,68853,212.84,85.2,75.87,53.77,158,9131,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.07
OWID_SAM,,South America,2022-11-04,64416961,7022,10490.714,1332968,69,87.429,147469.097,16.075,24.016,3051.55,0.158,0.2,,,,,,,,,,,,,,,,,,,929885409,372203174,331449850,234968052,88835,69393,212.88,85.21,75.88,53.79,159,9546,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.07
OWID_SAM,,South America,2022-11-05,64433446,16485,10493.857,1333042,74,81.571,147506.835,37.739,24.023,3051.72,0.169,0.187,,,,,,,,,,,,,,,,,,,929911191,372207549,331451453,234987805,61544,67924,212.88,85.21,75.88,53.8,155,9091,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.07
OWID_SAM,,South America,2022-11-06,64448450,15004,10278.286,1333213,171,79.0,147541.184,34.349,23.53,3052.111,0.391,0.181,,,,,,,,,,,,,,,,,,,929925454,372208935,331451991,235000119,50083,65590,212.89,85.21,75.88,53.8,150,8543,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.06
OWID_SAM,,South America,2022-11-07,64458902,10452,10593.857,1333256,43,75.429,147565.112,23.928,24.252,3052.209,0.098,0.173,,,,,,,,,,,,,,,,,,,929976665,372214888,331454558,235042375,86916,69606,212.9,85.21,75.88,53.81,159,8916,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.06
OWID_SAM,,South America,2022-11-08,64465901,6999,10785.857,1333314,58,78.857,147581.134,16.023,24.692,3052.342,0.133,0.181,,,,,,,,,,,,,,,,,,,930030208,372220977,331457623,235086317,89305,74837,212.91,85.21,75.88,53.82,171,9558,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.06
OWID_SAM,,South America,2022-11-09,64474232,8331,10925.857,1333394,80,80.0,147600.206,19.072,25.012,3052.525,0.183,0.183,,,,,,,,,,,,,,,,,,,930091661,372229188,331462898,235133836,92959,78549,212.92,85.21,75.88,53.83,180,9873,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.06
OWID_SAM,,South America,2022-11-10,64496040,21808,12300.143,1333494,100,85.0,147650.131,49.925,28.159,3052.754,0.229,0.195,,,,,,,,,,,,,,,,,,,930149347,372236072,331466256,235180849,96465,80873,212.94,85.22,75.88,53.84,185,9266,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.06
OWID_SAM,,South America,2022-11-11,64515749,19709,14112.571,1333653,159,97.857,147695.251,45.12,32.308,3053.118,0.364,0.224,,,,,,,,,,,,,,,,,,,930362294,372261073,331505055,235296700,104341,83088,212.99,85.22,75.89,53.87,190,8590,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.06
OWID_SAM,,South America,2022-11-12,64538450,22701,15000.571,1333756,103,102.0,147747.22,51.969,34.341,3053.354,0.236,0.234,,,,,,,,,,,,,,,,,,,930398868,372266509,331507678,235325141,72612,84667,213.0,85.22,75.89,53.87,194,8712,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.06
OWID_SAM,,South America,2022-11-13,64568711,30261,17180.143,1333873,117,94.286,147816.496,69.276,39.33,3053.622,0.268,0.216,,,,,,,,,,,,,,,,,,,930422450,372268938,331508905,235345046,59689,86040,213.0,85.22,75.89,53.88,197,8829,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.06
OWID_SAM,,South America,2022-11-14,64582724,14013,17688.857,1333914,41,94.0,147848.576,32.08,40.495,3053.716,0.094,0.215,,,,,,,,,,,,,,,,,,,930489138,372276024,331518341,235394751,96657,87433,213.02,85.22,75.89,53.89,200,8961,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.06
OWID_SAM,,South America,2022-11-15,64588410,5686,17501.286,1333947,33,90.429,147861.593,13.017,40.066,3053.791,0.076,0.207,,,,,,,,,,,,,,,,,,,930556705,372283118,331522337,235450748,260261,111854,213.03,85.23,75.9,53.9,256,29013,0.007,,,,,,,,,,,,,,,,436816679,,,,,0.06
OWID_SAM,,South America,2022-11-16,64600064,11654,17976.0,1334005,58,87.286,147888.272,26.679,41.152,3053.924,0.133,0.2,,,,,,,,,,,,,,,,,,,930940732,372569311,331843462,235506121,259409,135633,213.12,85.29,75.97,53.91,311,49052,0.011,,,,,,,,,,,,,,,,436816679,,,,,0.06
OWID_SAM,,South America,2022-11-17,64611400,11336,16480.0,1334024,19,75.714,147914.224,25.951,37.727,3053.968,0.043,0.173,,,,,,,,,,,,,,,,,,,931003648,372575672,331847285,235558447,98158,135875,213.13,85.29,75.97,53.93,311,49007,0.011,,,,,,,,,,,,,,,,436816679,,,,,0.06
OWID_SAM,,South America,2022-11-18,64637062,25662,17330.429,1334164,140,73.0,147972.972,58.748,39.674,3054.288,0.321,0.167,,,,,,,,,,,,,,,,,,,932632036,372648308,332630255,237023913,105040,135976,213.51,85.31,76.15,54.26,311,49034,0.011,,,,,,,,,,,,,,,,436816679,,,,,0.06
OWID_SAM,,South America,2022-11-19,64680041,42979,20227.286,1334272,108,73.714,148071.363,98.391,46.306,3054.535,0.247,0.169,,,,,,,,,,,,,,,,,,,932673957,372653913,332633736,237056676,74467,136240,213.52,85.31,76.15,54.27,312,49057,0.011,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2022-11-20,64721265,41224,21793.429,1334397,125,74.857,148165.737,94.374,49.891,3054.822,0.286,0.171,,,,,,,,,,,,,,,,,,,932695502,372655957,332635090,237074811,54137,135446,213.52,85.31,76.15,54.27,310,49001,0.011,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2022-11-21,64741498,20233,22682.0,1334445,48,75.857,148212.056,46.319,51.926,3054.931,0.11,0.174,,,,,,,,,,,,,,,,,,,932738026,372661349,332643436,237103561,75023,132357,213.53,85.31,76.15,54.28,303,48757,0.011,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2022-11-22,64751846,10348,23348.0,1334502,57,79.286,148235.745,23.69,53.45,3055.062,0.13,0.182,,,,,,,,,,,,,,,,,,,932795266,372667012,332647703,237150455,89786,108004,213.54,85.31,76.15,54.29,247,28612,0.007,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2022-11-23,64779777,27931,25673.286,1334636,134,90.143,148299.688,63.942,58.774,3055.369,0.307,0.206,,,,,,,,,,,,,,,,,,,932858671,372672979,332652251,237202929,95951,84652,213.56,85.32,76.15,54.3,194,8515,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2022-11-24,64807083,27306,27954.714,1334774,138,107.143,148362.199,62.511,63.996,3055.685,0.316,0.245,,,,,,,,,,,,,,,,,,,932924521,372678898,332657370,237257262,98396,84687,213.57,85.32,76.15,54.32,194,8451,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2022-11-25,64850209,43126,30449.571,1334965,191,114.429,148460.927,98.728,69.708,3056.122,0.437,0.262,,,,,,,,,,,,,,,,,,,933211692,372717269,332706967,237402967,111732,85641,213.64,85.33,76.17,54.35,196,8568,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2022-11-26,64887443,37234,29628.857,1335113,148,120.143,148546.166,85.239,67.829,3056.461,0.339,0.275,,,,,,,,,,,,,,,,,,,933260555,372724111,332711439,237440453,74164,85599,213.65,85.33,76.17,54.36,196,8589,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2022-11-27,64948631,61188,32480.857,1335280,167,126.143,148686.243,140.077,74.358,3056.843,0.382,0.289,,,,,,,,,,,,,,,,,,,933306534,372728920,332714893,237478162,71332,88056,213.66,85.33,76.17,54.37,202,8830,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2022-11-28,64963743,15112,31749.286,1335319,39,124.857,148720.839,34.596,72.683,3056.932,0.089,0.286,,,,,,,,,,,,,,,,,,,933380589,372734568,332718908,237542095,678285,174235,213.68,85.33,76.17,54.38,399,31565,0.007,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2022-11-29,64988978,25235,33876.0,1335403,84,128.714,148778.609,57.77,77.552,3057.125,0.192,0.295,,,,,,,,,,,,,,,,,,,934634990,373060006,333229692,237965012,700721,261511,213.97,85.4,76.29,54.48,599,54240,0.012,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2022-11-30,65013592,24614,33402.143,1335487,84,121.571,148834.958,56.349,76.467,3057.317,0.192,0.278,,,,,,,,,,,,,,,,,,,936383746,373115475,334181115,238706590,1774057,501241,214.37,85.42,76.5,54.65,1147,61158,0.014,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2022-12-01,65071667,58075,37797.714,1335629,142,122.143,148967.908,132.951,86.53,3057.642,0.325,0.28,,,,,,,,,,,,,,,,,,,936544677,373136778,334195130,238831850,186232,513788,214.4,85.42,76.51,54.68,1176,63200,0.014,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2022-12-02,65129516,57849,39901.0,1335865,236,128.571,149100.341,132.433,91.345,3058.182,0.54,0.294,,,,,,,,,,,,,,,,,,,936953498,373154533,334227407,239162073,168015,521829,214.5,85.43,76.51,54.75,1195,63399,0.015,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2022-12-03,65184507,54991,42437.714,1336058,193,135.0,149226.232,125.89,97.152,3058.624,0.442,0.309,,,,,,,,,,,,,,,,,,,937042967,373168545,334240667,239224269,95348,524856,214.52,85.43,76.52,54.77,1202,63726,0.015,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2022-12-04,65250891,66384,43180.0,1336247,189,138.143,149378.204,151.972,98.852,3059.057,0.433,0.316,,,,,,,,,,,,,,,,,,,937075769,373171807,334243133,239251314,56637,522756,214.52,85.43,76.52,54.77,1197,63495,0.015,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2022-12-05,65293546,42655,47114.714,1336343,96,146.286,149475.854,97.65,107.859,3059.276,0.22,0.335,,,,,,,,,,,,,,,,,,,937234901,373184288,334253445,239387211,182774,451970,214.56,85.43,76.52,54.8,1035,41610,0.01,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2022-12-06,65312607,19061,46232.714,1336401,58,142.571,149519.49,43.636,105.84,3059.409,0.133,0.326,,,,,,,,,,,,,,,,,,,937393773,373189884,334256933,239536308,216450,382788,214.6,85.43,76.52,54.84,876,20266,0.005,,,,,,,,,,,,,,,,436816679,,,,,0.05
